3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3988,8,4,
3988,7,5,
3988,7,5,
3988,7,5,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3987,6,7,
3985,8,7,
3984,8,8,
3981,7,12,
3977,9,14,
3970,14,16,
3964,14,22,
3955,16,29,
3939,26,35,
3920,37,43,
3896,41,63,
3862,54,84,
3806,83,111,
3747,99,154,
3672,129,199,
3574,168,258,
3465,204,331,
3318,257,425,
3167,299,534,
2981,360,659,
2781,418,801,
2571,421,1008,
2360,438,1202,
2154,464,1382,
1966,452,1582,
1809,409,1782,
1670,362,1968,
1566,317,2117,
1481,257,2262,
1417,209,2374,
1363,162,2475,
1315,133,2552,
1286,90,2624,
1262,70,2668,
1246,48,2706,
1237,36,2727,
1226,29,2745,
1212,28,2760,
1206,21,2773,
1203,14,2783,
1202,9,2789,
1198,8,2794,
1195,7,2798,
1193,6,2801,
1191,6,2803,
1189,6,2805,
1186,7,2807,
1186,4,2810,
1185,5,2810,
1185,2,2813,
1185,2,2813,
1185,2,2813,
1185,1,2814,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
