3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3986,10,4,
3985,10,5,
3981,13,6,
3980,13,7,
3978,13,9,
3969,20,11,
3956,29,15,
3941,30,29,
3917,40,43,
3894,44,62,
3872,52,76,
3835,73,92,
3781,95,124,
3723,107,170,
3657,129,214,
3576,165,259,
3468,214,318,
3331,252,417,
3195,278,527,
3056,292,652,
2895,330,775,
2712,360,928,
2552,361,1087,
2406,335,1259,
2245,351,1404,
2106,335,1559,
1966,324,1710,
1869,287,1844,
1767,263,1970,
1702,217,2081,
1636,176,2188,
1586,152,2262,
1543,125,2332,
1509,106,2385,
1478,83,2439,
1455,68,2477,
1438,60,2502,
1423,47,2530,
1407,47,2546,
1390,45,2565,
1376,38,2586,
1366,33,2601,
1360,28,2612,
1359,20,2621,
1352,15,2633,
1349,11,2640,
1346,9,2645,
1345,7,2648,
1343,6,2651,
1342,5,2653,
1340,4,2656,
1340,4,2656,
1339,4,2657,
1339,2,2659,
1339,1,2660,
1339,1,2660,
1339,1,2660,
1338,1,2661,
1338,1,2661,
1338,1,2661,
1338,1,2661,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
1338,0,2662,
