3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3987,9,4,
3982,11,7,
3979,12,9,
3976,11,13,
3971,14,15,
3964,17,19,
3953,21,26,
3939,25,36,
3921,33,46,
3897,41,62,
3868,49,83,
3827,67,106,
3776,90,134,
3713,112,175,
3645,125,230,
3543,179,278,
3430,209,361,
3292,257,451,
3129,294,577,
2966,328,706,
2798,351,851,
2608,383,1009,
2447,355,1198,
2298,350,1352,
2146,353,1501,
2017,346,1637,
1892,325,1783,
1790,278,1932,
1696,251,2053,
1625,223,2152,
1554,184,2262,
1503,146,2351,
1474,116,2410,
1438,100,2462,
1418,76,2506,
1397,67,2536,
1389,49,2562,
1372,45,2583,
1362,28,2610,
1358,20,2622,
1351,19,2630,
1350,9,2641,
1348,8,2644,
1347,6,2647,
1345,7,2648,
1344,6,2650,
1341,6,2653,
1339,4,2657,
1339,1,2660,
1339,1,2660,
1339,1,2660,
1339,1,2660,
1337,3,2660,
1337,2,2661,
1337,2,2661,
1336,2,2662,
1334,3,2663,
1333,3,2664,
1332,1,2667,
1332,1,2667,
1331,2,2667,
1330,2,2668,
1328,3,2669,
1327,3,2670,
1325,5,2670,
1325,4,2671,
1325,3,2672,
1325,3,2672,
1325,1,2674,
1325,0,2675,
1325,0,2675,
