3990,10,0,
3989,11,0,
3988,11,1,
3988,11,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,9,4,
3985,10,5,
3983,9,8,
3981,11,8,
3978,11,11,
3972,17,11,
3963,17,20,
3945,27,28,
3926,35,39,
3905,45,50,
3868,59,73,
3821,80,99,
3772,102,126,
3692,121,187,
3612,142,246,
3521,164,315,
3419,199,382,
3306,231,463,
3154,277,569,
2999,314,687,
2835,340,825,
2644,368,988,
2475,373,1152,
2327,357,1316,
2172,346,1482,
2036,322,1642,
1895,328,1777,
1788,288,1924,
1702,241,2057,
1626,213,2161,
1572,164,2264,
1525,138,2337,
1495,119,2386,
1474,80,2446,
1447,70,2483,
1427,60,2513,
1410,52,2538,
1393,44,2563,
1385,28,2587,
1377,24,2599,
1374,17,2609,
1370,12,2618,
1368,8,2624,
1367,2,2631,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
