3990,10,0,
3809,11,0,
3807,11,2,
3807,10,3,
3807,10,3,
3807,10,3,
3805,12,3,
3802,14,4,
3797,18,5,
3786,25,9,
3773,32,15,
3758,35,27,
3737,47,36,
3708,63,49,
3669,83,68,
3619,94,107,
3577,104,139,
3522,110,188,
3457,141,222,
3371,180,269,
3265,207,348,
3138,242,440,
2992,291,537,
2824,336,660,
2644,372,804,
2458,391,971,
2272,405,1143,
2113,380,1327,
1967,362,1491,
1843,307,1670,
1731,271,1818,
1645,232,1943,
1572,213,2035,
1511,186,2123,
1469,158,2193,
1415,141,2264,
1377,123,2320,
1344,103,2373,
1314,84,2422,
1288,70,2462,
1278,51,2491,
1268,36,2516,
1261,25,2534,
1253,21,2546,
1244,18,2558,
1236,16,2568,
1233,15,2572,
1229,13,2578,
1229,8,2583,
1226,9,2585,
1222,10,2588,
1221,8,2591,
1219,7,2594,
1219,3,2598,
1218,2,2600,
1218,1,2601,
1218,1,2601,
1216,2,2602,
1215,2,2603,
1215,1,2604,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
1215,0,2605,
