3990,10,0,
3978,17,5,
3966,23,11,
3951,26,23,
3938,25,37,
3928,27,45,
3910,34,56,
3882,46,72,
3849,62,89,
3801,80,119,
3743,103,154,
3679,116,205,
3598,140,262,
3490,193,317,
3367,214,419,
3235,247,518,
3078,290,632,
2930,314,756,
2774,322,904,
2629,302,1069,
2479,314,1207,
2329,325,1346,
2186,323,1491,
2067,285,1648,
1943,299,1758,
1829,280,1891,
1727,251,2022,
1646,210,2144,
1585,168,2247,
1541,138,2321,
1500,110,2390,
1473,90,2437,
1452,72,2476,
1436,58,2506,
1423,34,2543,
1412,31,2557,
1402,34,2564,
1393,30,2577,
1384,26,2590,
1380,18,2602,
1377,12,2611,
1373,12,2615,
1365,14,2621,
1361,13,2626,
1359,10,2631,
1358,5,2637,
1357,6,2637,
1355,6,2639,
1354,4,2642,
1353,4,2643,
1353,3,2644,
1353,2,2645,
1353,2,2645,
1352,1,2647,
1352,1,2647,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
