3990,10,0,
3989,11,0,
3988,11,1,
3986,10,4,
3985,10,5,
3982,11,7,
3979,12,9,
3977,10,13,
3971,14,15,
3964,13,23,
3960,12,28,
3956,14,30,
3949,17,34,
3939,16,45,
3928,21,51,
3912,26,62,
3892,34,74,
3872,34,94,
3851,34,115,
3820,54,126,
3764,87,149,
3706,109,185,
3635,126,239,
3547,149,304,
3451,164,385,
3349,191,460,
3225,237,538,
3081,262,657,
2919,291,790,
2754,313,933,
2547,361,1092,
2378,350,1272,
2237,322,1441,
2100,315,1585,
1969,286,1745,
1858,263,1879,
1772,216,2012,
1682,210,2108,
1620,162,2218,
1574,129,2297,
1538,100,2362,
1502,92,2406,
1472,70,2458,
1454,58,2488,
1438,46,2516,
1419,39,2542,
1407,36,2557,
1398,31,2571,
1386,31,2583,
1378,19,2603,
1373,17,2610,
1369,14,2617,
1366,6,2628,
1365,4,2631,
1365,2,2633,
1364,3,2633,
1364,1,2635,
1363,2,2635,
1363,1,2636,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
