3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3985,11,4,
3980,15,5,
3974,17,9,
3963,24,13,
3948,31,21,
3924,44,32,
3883,65,52,
3845,78,77,
3787,102,111,
3723,121,156,
3635,163,202,
3534,193,273,
3413,227,360,
3256,285,459,
3076,341,583,
2888,380,732,
2698,400,902,
2469,439,1092,
2262,452,1286,
2094,396,1510,
1926,390,1684,
1779,346,1875,
1638,330,2032,
1537,294,2169,
1458,261,2281,
1386,214,2400,
1334,178,2488,
1291,131,2578,
1259,105,2636,
1230,84,2686,
1204,77,2719,
1192,55,2753,
1174,48,2778,
1161,43,2796,
1146,39,2815,
1131,35,2834,
1127,21,2852,
1126,15,2859,
1123,11,2866,
1118,13,2869,
1114,10,2876,
1110,11,2879,
1106,9,2885,
1104,10,2886,
1102,7,2891,
1100,8,2892,
1099,6,2895,
1099,2,2899,
1098,2,2900,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
