3995,5,0,
3989,9,2,
3982,11,7,
3968,21,11,
3960,19,21,
3943,24,33,
3920,30,50,
3893,44,63,
3862,54,84,
3820,70,110,
3774,90,136,
3702,122,176,
3622,141,237,
3505,199,296,
3371,244,385,
3229,259,512,
3085,288,627,
2909,337,754,
2708,374,918,
2532,368,1100,
2349,378,1273,
2185,351,1464,
2030,341,1629,
1880,331,1789,
1772,287,1941,
1683,258,2059,
1610,211,2179,
1551,170,2279,
1507,143,2350,
1454,127,2419,
1419,108,2473,
1390,79,2531,
1366,64,2570,
1342,60,2598,
1326,45,2629,
1315,38,2647,
1304,35,2661,
1295,30,2675,
1287,27,2686,
1282,23,2695,
1275,20,2705,
1273,13,2714,
1271,9,2720,
1270,5,2725,
1267,6,2727,
1266,4,2730,
1265,5,2730,
1263,7,2730,
1262,3,2735,
1262,1,2737,
1261,2,2737,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
