3995,5,0,
3991,9,0,
3982,14,4,
3972,20,8,
3956,23,21,
3940,31,29,
3917,38,45,
3896,39,65,
3863,54,83,
3824,70,106,
3767,100,133,
3708,117,175,
3645,123,232,
3541,173,286,
3448,193,359,
3340,216,444,
3219,243,538,
3092,254,654,
2969,248,783,
2832,276,892,
2676,302,1022,
2530,306,1164,
2401,305,1294,
2251,326,1423,
2109,343,1548,
1966,337,1697,
1850,311,1839,
1730,289,1981,
1643,238,2119,
1560,211,2229,
1509,186,2305,
1467,136,2397,
1431,116,2453,
1395,103,2502,
1358,85,2557,
1328,75,2597,
1310,60,2630,
1294,44,2662,
1285,33,2682,
1279,25,2696,
1275,18,2707,
1272,15,2713,
1271,9,2720,
1270,3,2727,
1269,4,2727,
1266,6,2728,
1263,6,2731,
1263,4,2733,
1261,5,2734,
1260,3,2737,
1257,4,2739,
1255,4,2741,
1254,3,2743,
1254,3,2743,
1254,2,2744,
1254,1,2745,
1253,2,2745,
1253,1,2746,
1252,2,2746,
1250,4,2746,
1250,2,2748,
1250,1,2749,
1250,1,2749,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
