3995,5,0,
3991,7,2,
3987,9,4,
3981,10,9,
3967,19,14,
3951,24,25,
3927,33,40,
3903,42,55,
3860,62,78,
3808,88,104,
3741,109,150,
3650,159,191,
3535,196,269,
3390,236,374,
3246,257,497,
3082,287,631,
2914,317,769,
2754,333,913,
2583,334,1083,
2417,346,1237,
2237,360,1403,
2070,374,1556,
1952,330,1718,
1823,303,1874,
1710,272,2018,
1620,229,2151,
1560,177,2263,
1506,153,2341,
1467,118,2415,
1427,102,2471,
1401,86,2513,
1383,67,2550,
1366,49,2585,
1351,46,2603,
1334,44,2622,
1324,37,2639,
1316,30,2654,
1304,31,2665,
1292,25,2683,
1289,16,2695,
1281,17,2702,
1277,11,2712,
1274,7,2719,
1273,5,2722,
1270,7,2723,
1270,2,2728,
1267,4,2729,
1265,5,2730,
1263,5,2732,
1263,3,2734,
1263,3,2734,
1263,3,2734,
1263,1,2736,
1262,1,2737,
1261,2,2737,
1260,2,2738,
1258,3,2739,
1257,3,2740,
1256,2,2742,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
