3995,5,0,
3990,8,2,
3985,9,6,
3980,8,12,
3972,14,14,
3956,22,22,
3941,26,33,
3920,35,45,
3882,61,57,
3831,81,88,
3771,107,122,
3697,135,168,
3586,176,238,
3457,228,315,
3293,282,425,
3106,350,544,
2899,406,695,
2671,455,874,
2468,475,1057,
2274,480,1246,
2069,482,1449,
1891,461,1648,
1730,411,1859,
1588,387,2025,
1464,332,2204,
1367,287,2346,
1284,233,2483,
1222,193,2585,
1176,147,2677,
1140,114,2746,
1121,73,2806,
1106,49,2845,
1099,36,2865,
1091,22,2887,
1085,16,2899,
1083,10,2907,
1081,6,2913,
1081,4,2915,
1080,2,2918,
1077,5,2918,
1077,1,2922,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
