3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,11,2,
3985,12,3,
3976,18,6,
3965,22,13,
3945,34,21,
3921,44,35,
3891,58,51,
3852,71,77,
3802,94,104,
3729,123,148,
3637,158,205,
3538,199,263,
3404,241,355,
3243,291,466,
3067,343,590,
2871,386,743,
2646,434,920,
2419,464,1117,
2216,457,1327,
2043,412,1545,
1874,404,1722,
1745,365,1890,
1622,341,2037,
1518,298,2184,
1420,271,2309,
1349,214,2437,
1292,179,2529,
1251,142,2607,
1214,123,2663,
1191,93,2716,
1175,67,2758,
1162,47,2791,
1156,36,2808,
1144,33,2823,
1135,27,2838,
1129,26,2845,
1126,21,2853,
1123,19,2858,
1118,16,2866,
1112,16,2872,
1111,13,2876,
1107,11,2882,
1105,5,2890,
1104,3,2893,
1104,3,2893,
1104,3,2893,
1104,2,2894,
1104,1,2895,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
