3990,10,0,
3984,11,5,
3976,14,10,
3963,21,16,
3947,28,25,
3928,38,34,
3895,54,51,
3852,73,75,
3808,89,103,
3754,104,142,
3688,124,188,
3589,163,248,
3475,204,321,
3336,243,421,
3167,298,535,
2998,346,656,
2789,386,825,
2603,404,993,
2390,418,1192,
2199,426,1375,
2018,390,1592,
1882,350,1768,
1742,342,1916,
1621,296,2083,
1531,253,2216,
1478,198,2324,
1411,168,2421,
1367,137,2496,
1335,111,2554,
1304,85,2611,
1280,68,2652,
1264,55,2681,
1243,48,2709,
1228,46,2726,
1217,38,2745,
1210,28,2762,
1204,16,2780,
1198,13,2789,
1194,11,2795,
1194,6,2800,
1192,7,2801,
1191,4,2805,
1191,1,2808,
1190,1,2809,
1189,1,2810,
1188,1,2811,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
