3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3988,8,4,
3988,8,4,
3984,11,5,
3978,16,6,
3970,19,11,
3955,23,22,
3937,37,26,
3908,44,48,
3872,61,67,
3834,72,94,
3786,77,137,
3734,93,173,
3673,109,218,
3609,123,268,
3521,161,318,
3430,180,390,
3330,203,467,
3210,234,556,
3073,270,657,
2928,293,779,
2773,295,932,
2638,288,1074,
2487,314,1199,
2333,324,1343,
2202,305,1493,
2088,291,1621,
1978,281,1741,
1880,252,1868,
1801,219,1980,
1732,205,2063,
1657,190,2153,
1593,153,2254,
1556,122,2322,
1523,99,2378,
1499,88,2413,
1479,72,2449,
1467,52,2481,
1460,45,2495,
1452,38,2510,
1438,36,2526,
1427,31,2542,
1421,21,2558,
1414,20,2566,
1405,23,2572,
1395,24,2581,
1387,21,2592,
1383,15,2602,
1382,10,2608,
1380,11,2609,
1377,9,2614,
1375,7,2618,
1373,7,2620,
1370,7,2623,
1368,4,2628,
1368,3,2629,
1367,2,2631,
1367,1,2632,
1367,1,2632,
1367,1,2632,
1367,1,2632,
1367,1,2632,
1365,2,2633,
1364,2,2634,
1363,2,2635,
1363,2,2635,
1363,1,2636,
1363,1,2636,
1363,1,2636,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
