3990,10,0,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,9,1,
3779,8,2,
3779,8,2,
3779,8,2,
3778,9,2,
3776,10,3,
3775,11,3,
3768,17,4,
3762,20,7,
3748,26,15,
3732,34,23,
3711,42,36,
3682,49,58,
3652,61,76,
3608,84,97,
3559,95,135,
3491,123,175,
3412,150,227,
3300,191,298,
3175,238,376,
3054,274,461,
2899,316,574,
2743,332,714,
2577,343,869,
2420,345,1024,
2254,359,1176,
2087,373,1329,
1951,359,1479,
1811,341,1637,
1675,323,1791,
1593,264,1932,
1532,195,2062,
1473,177,2139,
1426,149,2214,
1385,132,2272,
1352,116,2321,
1313,106,2370,
1276,96,2417,
1261,64,2464,
1244,55,2490,
1234,37,2518,
1224,33,2532,
1216,25,2548,
1213,14,2562,
1212,9,2568,
1210,7,2572,
1208,8,2573,
1206,7,2576,
1204,6,2579,
1203,5,2581,
1202,3,2584,
1202,2,2585,
1202,1,2586,
1202,1,2586,
1201,1,2587,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
1201,0,2588,
