3995,5,0,
3987,12,1,
3979,18,3,
3964,28,8,
3938,45,17,
3896,70,34,
3839,93,68,
3764,125,111,
3667,158,175,
3545,212,243,
3413,253,334,
3261,305,434,
3074,353,573,
2863,411,726,
2651,430,919,
2431,464,1105,
2233,468,1299,
2062,422,1516,
1880,431,1689,
1713,380,1907,
1584,350,2066,
1474,307,2219,
1378,261,2361,
1304,221,2475,
1242,182,2576,
1202,152,2646,
1173,114,2713,
1146,91,2763,
1136,66,2798,
1127,49,2824,
1119,32,2849,
1111,26,2863,
1107,17,2876,
1103,14,2883,
1102,9,2889,
1101,6,2893,
1101,5,2894,
1097,7,2896,
1093,10,2897,
1088,10,2902,
1086,6,2908,
1086,1,2913,
1085,2,2913,
1085,1,2914,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
