3995,5,0,
3872,7,2,
3864,11,6,
3857,15,9,
3843,22,16,
3820,34,27,
3802,39,40,
3773,51,57,
3735,70,76,
3672,108,101,
3594,139,148,
3509,158,214,
3381,219,281,
3255,262,364,
3119,264,498,
2979,286,616,
2813,311,757,
2635,359,887,
2460,374,1047,
2305,331,1245,
2147,343,1391,
2006,326,1549,
1878,317,1686,
1752,303,1826,
1661,273,1947,
1563,253,2065,
1499,204,2178,
1433,182,2266,
1385,147,2349,
1353,105,2423,
1324,78,2479,
1303,65,2513,
1284,56,2541,
1273,34,2574,
1265,28,2588,
1260,21,2600,
1252,22,2607,
1245,19,2617,
1241,16,2624,
1240,12,2629,
1238,8,2635,
1235,7,2639,
1234,4,2643,
1234,3,2644,
1233,4,2644,
1231,4,2646,
1231,2,2648,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
1231,0,2650,
