3995,5,0,
3992,5,3,
3987,7,6,
3984,9,7,
3976,12,12,
3967,14,19,
3956,19,25,
3942,26,32,
3928,32,40,
3904,44,52,
3874,57,69,
3842,62,96,
3797,83,120,
3748,99,153,
3691,109,200,
3619,134,247,
3518,162,320,
3425,170,405,
3303,216,481,
3171,254,575,
3034,276,690,
2897,303,800,
2739,316,945,
2590,317,1093,
2435,328,1237,
2277,332,1391,
2139,320,1541,
2026,291,1683,
1908,284,1808,
1818,247,1935,
1733,226,2041,
1657,205,2138,
1597,173,2230,
1552,140,2308,
1508,120,2372,
1477,93,2430,
1450,74,2476,
1441,51,2508,
1425,44,2531,
1409,44,2547,
1401,35,2564,
1390,32,2578,
1386,23,2591,
1378,24,2598,
1369,22,2609,
1362,18,2620,
1361,10,2629,
1359,6,2635,
1358,6,2636,
1357,3,2640,
1355,3,2642,
1355,1,2644,
1354,2,2644,
1353,1,2646,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
