3995,5,0,
3988,9,3,
3979,14,7,
3971,17,12,
3957,22,21,
3948,24,28,
3927,35,38,
3911,32,57,
3890,42,68,
3859,59,82,
3820,71,109,
3759,99,142,
3690,121,189,
3609,156,235,
3513,176,311,
3397,217,386,
3283,231,486,
3143,254,603,
3002,280,718,
2836,324,840,
2671,334,995,
2528,320,1152,
2386,312,1302,
2251,289,1460,
2098,327,1575,
1963,316,1721,
1836,287,1877,
1738,257,2005,
1645,220,2135,
1569,192,2239,
1508,149,2343,
1476,126,2398,
1429,115,2456,
1402,88,2510,
1378,77,2545,
1358,66,2576,
1338,59,2603,
1321,48,2631,
1310,42,2648,
1302,29,2669,
1296,19,2685,
1288,16,2696,
1286,9,2705,
1282,7,2711,
1280,6,2714,
1279,3,2718,
1278,2,2720,
1278,1,2721,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
