3995,5,0,
3990,9,1,
3983,13,4,
3976,14,10,
3970,14,16,
3961,16,23,
3948,20,32,
3935,23,42,
3918,27,55,
3894,36,70,
3866,50,84,
3819,75,106,
3768,95,137,
3691,136,173,
3596,174,230,
3490,207,303,
3357,255,388,
3167,313,520,
2981,353,666,
2764,409,827,
2565,412,1023,
2361,446,1193,
2143,461,1396,
1981,436,1583,
1818,402,1780,
1695,323,1982,
1597,274,2129,
1507,252,2241,
1433,208,2359,
1363,186,2451,
1314,154,2532,
1292,108,2600,
1266,87,2647,
1240,86,2674,
1224,64,2712,
1213,47,2740,
1206,34,2760,
1203,22,2775,
1196,19,2785,
1191,12,2797,
1189,9,2802,
1186,8,2806,
1185,7,2808,
1184,4,2812,
1184,2,2814,
1183,2,2815,
1183,1,2816,
1182,1,2817,
1182,1,2817,
1180,2,2818,
1178,3,2819,
1178,2,2820,
1176,3,2821,
1174,3,2823,
1174,3,2823,
1174,2,2824,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
