3990,10,0,
3988,11,1,
3985,13,2,
3980,18,2,
3977,18,5,
3971,21,8,
3964,23,13,
3949,34,17,
3935,42,23,
3909,57,34,
3867,70,63,
3824,86,90,
3776,102,122,
3719,116,165,
3652,136,212,
3585,135,280,
3495,167,338,
3385,199,416,
3273,223,504,
3145,250,605,
2997,289,714,
2863,294,843,
2702,324,974,
2556,344,1100,
2392,365,1243,
2249,350,1401,
2126,325,1549,
1988,324,1688,
1875,293,1832,
1760,263,1977,
1686,213,2101,
1622,175,2203,
1589,128,2283,
1546,115,2339,
1512,106,2382,
1478,96,2426,
1465,67,2468,
1448,51,2501,
1434,43,2523,
1423,41,2536,
1414,37,2549,
1407,28,2565,
1399,21,2580,
1398,15,2587,
1393,11,2596,
1392,6,2602,
1391,5,2604,
1390,3,2607,
1388,4,2608,
1387,4,2609,
1385,5,2610,
1385,4,2611,
1383,5,2612,
1379,6,2615,
1378,4,2618,
1378,3,2619,
1377,3,2620,
1376,3,2621,
1376,1,2623,
1376,1,2623,
1376,1,2623,
1376,1,2623,
1376,1,2623,
1376,1,2623,
1375,2,2623,
1375,2,2623,
1374,3,2623,
1373,4,2623,
1372,3,2625,
1371,3,2626,
1369,4,2627,
1368,3,2629,
1368,2,2630,
1368,1,2631,
1368,1,2631,
1368,1,2631,
1366,3,2631,
1365,2,2633,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
