3995,5,0,
3989,10,1,
3981,13,6,
3962,27,11,
3936,41,23,
3916,36,48,
3889,54,57,
3841,74,85,
3784,93,123,
3708,123,169,
3620,152,228,
3540,157,303,
3448,169,383,
3340,197,463,
3205,235,560,
3070,248,682,
2941,261,798,
2776,300,924,
2614,322,1064,
2458,324,1218,
2302,320,1378,
2187,285,1528,
2058,275,1667,
1952,256,1792,
1858,235,1907,
1771,212,2017,
1694,194,2112,
1632,171,2197,
1583,146,2271,
1542,121,2337,
1513,87,2400,
1490,69,2441,
1468,57,2475,
1453,43,2504,
1436,42,2522,
1425,33,2542,
1417,24,2559,
1414,19,2567,
1405,19,2576,
1400,16,2584,
1398,14,2588,
1389,19,2592,
1381,19,2600,
1374,18,2608,
1368,14,2618,
1363,13,2624,
1356,15,2629,
1352,10,2638,
1350,7,2643,
1350,2,2648,
1350,1,2649,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
