3990,10,0,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,9,4,
3985,10,5,
3984,9,7,
3983,8,9,
3983,8,9,
3983,8,9,
3983,7,10,
3980,8,12,
3977,9,14,
3974,7,19,
3971,7,22,
3963,11,26,
3949,20,31,
3936,18,46,
3924,23,53,
3910,22,68,
3895,25,80,
3878,29,93,
3854,35,111,
3831,37,132,
3800,51,149,
3769,53,178,
3721,78,201,
3661,99,240,
3586,127,287,
3508,154,338,
3411,164,425,
3312,178,510,
3200,199,601,
3088,218,694,
2980,229,791,
2837,259,904,
2690,270,1040,
2552,275,1173,
2408,271,1321,
2289,261,1450,
2168,253,1579,
2057,252,1691,
1972,219,1809,
1887,215,1898,
1806,197,1997,
1741,170,2089,
1679,167,2154,
1625,145,2230,
1588,111,2301,
1549,93,2358,
1521,73,2406,
1504,53,2443,
1493,44,2463,
1475,44,2481,
1460,42,2498,
1456,32,2512,
1448,26,2526,
1436,26,2538,
1427,22,2551,
1421,17,2562,
1418,12,2570,
1415,10,2575,
1413,7,2580,
1411,5,2584,
1410,1,2589,
1410,1,2589,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
