3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,12,1,
3983,14,3,
3975,18,7,
3965,25,10,
3959,22,19,
3950,24,26,
3942,24,34,
3933,29,38,
3916,40,44,
3883,57,60,
3842,74,84,
3796,84,120,
3738,106,156,
3667,132,201,
3581,152,267,
3492,160,348,
3395,199,406,
3280,218,502,
3156,243,601,
3020,281,699,
2861,312,827,
2708,340,952,
2558,324,1118,
2418,319,1263,
2271,313,1416,
2129,307,1564,
2009,286,1705,
1915,257,1828,
1817,238,1945,
1754,204,2042,
1689,173,2138,
1629,156,2215,
1585,133,2282,
1550,111,2339,
1511,101,2388,
1494,70,2436,
1472,56,2472,
1459,45,2496,
1449,32,2519,
1441,25,2534,
1435,21,2544,
1429,20,2551,
1422,16,2562,
1416,13,2571,
1413,10,2577,
1412,6,2582,
1411,4,2585,
1409,6,2585,
1408,5,2587,
1408,3,2589,
1408,1,2591,
1408,1,2591,
1407,1,2592,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
1407,0,2593,
