3995,5,0,
3990,7,3,
3982,12,6,
3975,11,14,
3962,17,21,
3950,20,30,
3937,25,38,
3923,27,50,
3904,33,63,
3889,37,74,
3865,44,91,
3826,58,116,
3793,66,141,
3736,85,179,
3675,109,216,
3586,146,268,
3497,175,328,
3373,225,402,
3234,276,490,
3041,353,606,
2822,405,773,
2623,429,948,
2383,466,1151,
2184,456,1360,
1983,453,1564,
1819,425,1756,
1682,386,1932,
1565,338,2097,
1490,256,2254,
1416,204,2380,
1362,159,2479,
1323,122,2555,
1289,100,2611,
1263,80,2657,
1239,74,2687,
1219,65,2716,
1208,45,2747,
1197,35,2768,
1191,29,2780,
1187,22,2791,
1181,19,2800,
1176,17,2807,
1172,14,2814,
1168,10,2822,
1167,6,2827,
1164,9,2827,
1159,10,2831,
1157,6,2837,
1155,3,2842,
1154,2,2844,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
