3995,5,0,
3991,6,3,
3985,9,6,
3973,19,8,
3961,24,15,
3946,30,24,
3924,39,37,
3897,46,57,
3862,63,75,
3816,88,96,
3746,120,134,
3637,167,196,
3525,204,271,
3402,224,374,
3283,236,481,
3146,267,587,
3000,293,707,
2844,318,838,
2680,339,981,
2501,387,1112,
2328,391,1281,
2128,414,1458,
1962,391,1647,
1835,354,1811,
1730,301,1969,
1629,272,2099,
1552,230,2218,
1500,175,2325,
1463,133,2404,
1420,119,2461,
1384,99,2517,
1357,81,2562,
1332,63,2605,
1317,51,2632,
1299,52,2649,
1278,48,2674,
1264,36,2700,
1257,29,2714,
1245,21,2734,
1245,14,2741,
1244,5,2751,
1243,4,2753,
1242,2,2756,
1241,3,2756,
1241,2,2757,
1239,4,2757,
1237,3,2760,
1236,3,2761,
1235,2,2763,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
