3990,10,0,
3778,10,0,
3777,11,0,
3777,11,0,
3776,11,1,
3776,10,2,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,9,3,
3776,8,4,
3776,8,4,
3776,8,4,
3774,8,6,
3772,9,7,
3771,9,8,
3762,16,10,
3750,22,16,
3736,24,28,
3722,29,37,
3705,34,49,
3679,45,64,
3655,44,89,
3621,60,107,
3579,72,137,
3528,89,171,
3469,113,206,
3393,143,252,
3313,156,319,
3231,167,390,
3118,205,465,
3003,211,574,
2871,255,662,
2739,261,788,
2599,298,891,
2432,335,1021,
2263,343,1182,
2112,355,1321,
1951,369,1468,
1819,337,1632,
1716,272,1800,
1622,239,1927,
1551,217,2020,
1489,168,2131,
1430,152,2206,
1386,125,2277,
1351,107,2330,
1314,98,2376,
1285,90,2413,
1259,76,2453,
1243,59,2486,
1224,49,2515,
1212,44,2532,
1205,31,2552,
1197,26,2565,
1193,14,2581,
1189,12,2587,
1187,10,2591,
1185,8,2595,
1184,5,2599,
1183,4,2601,
1183,2,2603,
1181,2,2605,
1179,3,2606,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
1179,0,2609,
