3990,10,0,
3988,11,1,
3983,16,1,
3979,16,5,
3969,20,11,
3957,26,17,
3941,33,26,
3923,40,37,
3894,56,50,
3861,67,72,
3812,88,100,
3756,109,135,
3685,133,182,
3591,170,239,
3484,217,299,
3356,241,403,
3218,284,498,
3012,366,622,
2828,389,783,
2631,409,960,
2412,443,1145,
2235,413,1352,
2058,396,1546,
1923,350,1727,
1807,324,1869,
1697,304,1999,
1620,243,2137,
1545,214,2241,
1485,181,2334,
1433,160,2407,
1395,131,2474,
1361,111,2528,
1334,87,2579,
1307,75,2618,
1287,69,2644,
1274,53,2673,
1260,43,2697,
1251,35,2714,
1248,19,2733,
1244,18,2738,
1240,17,2743,
1238,15,2747,
1233,13,2754,
1225,17,2758,
1220,13,2767,
1215,10,2775,
1212,9,2779,
1211,8,2781,
1207,9,2784,
1202,8,2790,
1201,4,2795,
1200,4,2796,
1199,3,2798,
1199,1,2800,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
