3990,10,0,
3980,17,3,
3966,28,6,
3946,36,18,
3928,38,34,
3896,56,48,
3856,73,71,
3797,102,101,
3741,107,152,
3678,118,204,
3606,132,262,
3514,159,327,
3398,200,402,
3279,236,485,
3106,311,583,
2922,368,710,
2718,403,879,
2524,416,1060,
2330,408,1262,
2144,416,1440,
1977,400,1623,
1832,372,1796,
1700,341,1959,
1585,307,2108,
1487,252,2261,
1409,204,2387,
1349,182,2469,
1301,156,2543,
1247,146,2607,
1211,124,2665,
1183,105,2712,
1151,96,2753,
1133,76,2791,
1120,54,2826,
1112,39,2849,
1102,38,2860,
1093,32,2875,
1086,27,2887,
1079,24,2897,
1073,20,2907,
1071,13,2916,
1068,9,2923,
1068,5,2927,
1068,3,2929,
1068,2,2930,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
