3995,5,0,
3991,8,1,
3989,6,5,
3984,8,8,
3977,12,11,
3965,21,14,
3948,26,26,
3929,35,36,
3905,40,55,
3876,50,74,
3837,67,96,
3788,90,122,
3738,104,158,
3658,154,188,
3544,198,258,
3421,231,348,
3286,266,448,
3153,282,565,
3019,307,674,
2866,329,805,
2712,350,938,
2545,366,1089,
2403,330,1267,
2275,318,1407,
2141,317,1542,
2029,285,1686,
1934,255,1811,
1841,244,1915,
1757,215,2028,
1684,192,2124,
1631,155,2214,
1583,138,2279,
1541,118,2341,
1508,105,2387,
1484,80,2436,
1458,64,2478,
1440,50,2510,
1422,49,2529,
1410,36,2554,
1402,30,2568,
1394,28,2578,
1390,23,2587,
1383,21,2596,
1376,18,2606,
1369,13,2618,
1367,7,2626,
1363,10,2627,
1362,7,2631,
1361,4,2635,
1360,3,2637,
1360,2,2638,
1360,2,2638,
1360,2,2638,
1360,1,2639,
1360,1,2639,
1360,1,2639,
1359,1,2640,
1359,1,2640,
1357,2,2641,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
