3990,10,0,
3989,11,0,
3986,12,2,
3982,15,3,
3982,11,7,
3981,11,8,
3978,11,11,
3977,10,13,
3974,9,17,
3968,12,20,
3962,17,21,
3956,19,25,
3945,22,33,
3934,20,46,
3926,17,57,
3918,21,61,
3906,27,67,
3884,38,78,
3860,41,99,
3841,42,117,
3817,43,140,
3792,47,161,
3752,61,187,
3701,72,227,
3654,85,261,
3608,93,299,
3549,107,344,
3487,107,406,
3407,122,471,
3319,149,532,
3233,152,615,
3126,187,687,
3017,210,773,
2889,231,880,
2745,255,1000,
2594,272,1134,
2459,278,1263,
2327,262,1411,
2214,242,1544,
2116,214,1670,
2038,174,1788,
1972,156,1872,
1915,137,1948,
1851,139,2010,
1792,116,2092,
1758,91,2151,
1721,87,2192,
1694,69,2237,
1666,66,2268,
1639,56,2305,
1607,62,2331,
1593,40,2367,
1583,31,2386,
1570,25,2405,
1562,23,2415,
1556,20,2424,
1550,13,2437,
1548,7,2445,
1547,4,2449,
1546,2,2452,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
