3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,9,3,
3986,8,6,
3985,8,7,
3985,8,7,
3981,10,9,
3977,12,11,
3976,11,13,
3972,13,15,
3966,15,19,
3955,22,23,
3945,25,30,
3926,31,43,
3908,32,60,
3879,49,72,
3847,57,96,
3811,71,118,
3755,88,157,
3703,103,194,
3635,123,242,
3562,132,306,
3479,153,368,
3349,218,433,
3233,225,542,
3075,278,647,
2925,315,760,
2768,336,896,
2595,360,1045,
2432,371,1197,
2285,371,1344,
2145,353,1502,
2007,304,1689,
1898,276,1826,
1793,267,1940,
1704,243,2053,
1618,212,2170,
1561,168,2271,
1518,127,2355,
1488,110,2402,
1466,75,2459,
1447,66,2487,
1435,48,2517,
1418,45,2537,
1407,36,2557,
1398,26,2576,
1391,23,2586,
1386,14,2600,
1384,10,2606,
1383,6,2611,
1381,4,2615,
1380,2,2618,
1379,3,2618,
1379,3,2618,
1378,2,2620,
1377,2,2621,
1377,1,2622,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
