3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3985,12,3,
3983,12,5,
3972,20,8,
3963,25,12,
3941,36,23,
3915,45,40,
3890,51,59,
3854,61,85,
3814,77,109,
3752,105,143,
3686,131,183,
3605,160,235,
3503,186,311,
3383,226,391,
3264,246,490,
3111,279,610,
2972,290,738,
2823,306,871,
2686,325,989,
2508,354,1138,
2349,355,1296,
2196,342,1462,
2079,316,1605,
1976,284,1740,
1879,245,1876,
1802,211,1987,
1717,212,2071,
1655,177,2168,
1605,141,2254,
1566,115,2319,
1530,97,2373,
1509,64,2427,
1487,62,2451,
1466,59,2475,
1448,49,2503,
1440,39,2521,
1431,32,2537,
1428,16,2556,
1424,14,2562,
1418,17,2565,
1416,8,2576,
1413,8,2579,
1410,9,2581,
1409,5,2586,
1408,4,2588,
1405,5,2590,
1404,4,2592,
1403,2,2595,
1403,2,2595,
1403,2,2595,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
1403,0,2597,
