3995,5,0,
3991,7,2,
3981,11,8,
3972,15,13,
3963,17,20,
3955,18,27,
3945,19,36,
3934,23,43,
3916,33,51,
3896,41,63,
3866,58,76,
3817,85,98,
3768,94,138,
3711,117,172,
3631,145,224,
3538,173,289,
3424,209,367,
3293,247,460,
3153,276,571,
3016,298,686,
2856,308,836,
2702,320,978,
2552,333,1115,
2400,337,1263,
2257,332,1411,
2122,318,1560,
2012,283,1705,
1922,238,1840,
1843,208,1949,
1767,184,2049,
1710,153,2137,
1675,120,2205,
1632,104,2264,
1606,85,2309,
1578,74,2348,
1557,69,2374,
1541,54,2405,
1531,41,2428,
1517,39,2444,
1508,31,2461,
1505,25,2470,
1498,19,2483,
1490,21,2489,
1485,18,2497,
1480,18,2502,
1474,15,2511,
1470,11,2519,
1466,11,2523,
1463,10,2527,
1458,10,2532,
1455,10,2535,
1454,5,2541,
1452,6,2542,
1448,6,2546,
1447,4,2549,
1447,3,2550,
1446,1,2553,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
1446,0,2554,
