3995,5,0,
3989,10,1,
3976,18,6,
3955,30,15,
3929,45,26,
3894,65,41,
3841,89,70,
3776,113,111,
3694,145,161,
3598,169,233,
3485,217,298,
3325,270,405,
3157,337,506,
2938,407,655,
2698,465,837,
2463,484,1053,
2265,471,1264,
2075,451,1474,
1912,406,1682,
1757,382,1861,
1630,352,2018,
1512,320,2168,
1428,260,2312,
1349,216,2435,
1286,179,2535,
1229,157,2614,
1199,110,2691,
1169,100,2731,
1149,67,2784,
1136,54,2810,
1126,40,2834,
1122,29,2849,
1117,21,2862,
1113,15,2872,
1107,16,2877,
1103,9,2888,
1102,7,2891,
1100,5,2895,
1100,5,2895,
1097,7,2896,
1096,6,2898,
1096,3,2901,
1095,2,2903,
1094,3,2903,
1092,3,2905,
1092,1,2907,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
