3995,5,0,
3991,8,1,
3988,7,5,
3986,4,10,
3981,7,12,
3979,6,15,
3978,7,15,
3972,10,18,
3963,15,22,
3952,22,26,
3936,31,33,
3908,45,47,
3875,57,68,
3834,72,94,
3770,104,126,
3684,149,167,
3595,177,228,
3479,203,318,
3329,253,418,
3157,308,535,
2956,366,678,
2753,397,850,
2530,441,1029,
2316,451,1233,
2120,457,1423,
1947,442,1611,
1781,414,1805,
1628,388,1984,
1525,306,2169,
1442,256,2302,
1377,209,2414,
1300,199,2501,
1252,167,2581,
1204,142,2654,
1178,113,2709,
1154,83,2763,
1135,67,2798,
1124,45,2831,
1113,35,2852,
1100,34,2866,
1092,25,2883,
1087,19,2894,
1083,16,2901,
1080,12,2908,
1076,11,2913,
1075,6,2919,
1074,4,2922,
1073,2,2925,
1071,3,2926,
1070,3,2927,
1068,4,2928,
1068,2,2930,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
