3990,10,0,
3987,8,5,
3981,9,10,
3972,14,14,
3963,16,21,
3954,19,27,
3938,24,38,
3923,28,49,
3904,33,63,
3875,45,80,
3838,62,100,
3794,74,132,
3731,101,168,
3673,117,210,
3586,157,257,
3490,192,318,
3365,226,409,
3208,272,520,
3036,316,648,
2849,359,792,
2683,364,953,
2509,377,1114,
2307,400,1293,
2120,398,1482,
1983,350,1667,
1851,322,1827,
1720,298,1982,
1628,261,2111,
1555,208,2237,
1489,182,2329,
1434,160,2406,
1398,119,2483,
1378,94,2528,
1356,69,2575,
1340,51,2609,
1321,49,2630,
1304,42,2654,
1292,34,2674,
1282,29,2689,
1272,29,2699,
1265,27,2708,
1259,23,2718,
1252,20,2728,
1247,17,2736,
1244,10,2746,
1242,10,2748,
1238,10,2752,
1235,11,2754,
1233,9,2758,
1230,7,2763,
1226,10,2764,
1225,5,2770,
1224,3,2773,
1222,5,2773,
1219,7,2774,
1218,4,2778,
1215,6,2779,
1213,5,2782,
1213,2,2785,
1212,2,2786,
1211,3,2786,
1210,3,2787,
1210,2,2788,
1209,2,2789,
1208,1,2791,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
