399990,10,0,
399981,11,8,
399964,24,12,
399947,30,23,
399930,33,37,
399900,50,50,
399857,73,70,
399799,92,109,
399731,118,151,
399643,153,204,
399532,193,275,
399388,254,358,
399209,340,451,
398953,435,612,
398648,558,794,
398212,742,1046,
397590,1049,1361,
396762,1390,1848,
395684,1842,2474,
394216,2477,3307,
392324,3254,4422,
389935,4205,5860,
386704,5543,7753,
382578,7148,10274,
377288,9228,13484,
370607,11858,17535,
362184,14998,22818,
351802,18757,29441,
339322,22835,37843,
324586,27472,47942,
307881,31995,60124,
289482,36134,74384,
269796,39773,90431,
249493,42348,108159,
229810,43172,127018,
211251,42631,146118,
194530,40439,165031,
179864,37112,183024,
167265,33179,199556,
156900,28579,214521,
148198,24606,227196,
141363,20529,238108,
135893,16884,247223,
131400,13991,254609,
127728,11444,260828,
124933,9103,265964,
122674,7385,269941,
120920,5850,273230,
119544,4680,275776,
118494,3663,277843,
117596,2910,279494,
116918,2299,280783,
116374,1856,281770,
115971,1425,282604,
115672,1115,283213,
115439,878,283683,
115224,709,284067,
115068,558,284374,
114949,428,284623,
114859,339,284802,
114781,265,284954,
114717,210,285073,
114672,158,285170,
114628,128,285244,
114596,102,285302,
114574,69,285357,
114556,55,285389,
114535,47,285418,
114530,34,285436,
114522,29,285449,
114514,23,285463,
114509,16,285475,
114503,15,285482,
114498,15,285487,
114497,10,285493,
114495,9,285496,
114493,8,285499,
114491,9,285500,
114488,9,285503,
114486,4,285510,
114485,5,285510,
114484,3,285513,
114483,1,285516,
114483,1,285516,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
114483,0,285517,
