3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,11,2,
3981,15,4,
3975,17,8,
3964,20,16,
3953,26,21,
3942,25,33,
3925,33,42,
3906,44,50,
3873,57,70,
3829,73,98,
3787,79,134,
3733,102,165,
3660,127,213,
3552,175,273,
3450,198,352,
3307,257,436,
3149,299,552,
2983,334,683,
2795,371,834,
2586,407,1007,
2378,434,1188,
2184,436,1380,
2014,409,1577,
1865,402,1733,
1696,384,1920,
1588,318,2094,
1490,259,2251,
1412,232,2356,
1369,165,2466,
1325,138,2537,
1292,110,2598,
1269,80,2651,
1245,65,2690,
1227,57,2716,
1216,42,2742,
1208,31,2761,
1204,21,2775,
1198,18,2784,
1193,19,2788,
1190,12,2798,
1187,11,2802,
1186,8,2806,
1184,6,2810,
1184,5,2811,
1184,4,2812,
1181,6,2813,
1180,3,2817,
1180,1,2819,
1178,3,2819,
1176,3,2821,
1175,2,2823,
1174,2,2824,
1174,1,2825,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
