3990,10,0,
3979,15,6,
3973,16,11,
3958,28,14,
3934,40,26,
3898,60,42,
3855,73,72,
3796,100,104,
3738,109,153,
3666,135,199,
3575,160,265,
3452,200,348,
3313,254,433,
3154,281,565,
2976,327,697,
2802,352,846,
2611,394,995,
2446,379,1175,
2293,360,1347,
2139,356,1505,
2007,327,1666,
1897,279,1824,
1803,241,1956,
1725,214,2061,
1659,200,2141,
1586,184,2230,
1540,150,2310,
1500,126,2374,
1452,122,2426,
1418,97,2485,
1394,75,2531,
1372,66,2562,
1352,57,2591,
1333,53,2614,
1323,40,2637,
1314,29,2657,
1305,28,2667,
1293,28,2679,
1290,17,2693,
1284,15,2701,
1281,13,2706,
1279,10,2711,
1275,9,2716,
1271,7,2722,
1268,8,2724,
1266,6,2728,
1263,7,2730,
1262,4,2734,
1262,2,2736,
1262,1,2737,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
