3990,10,0,
3980,17,3,
3966,21,13,
3948,30,22,
3927,36,37,
3901,42,57,
3869,52,79,
3817,85,98,
3758,118,124,
3659,167,174,
3564,183,253,
3427,239,334,
3288,268,444,
3097,346,557,
2874,414,712,
2666,446,888,
2423,486,1091,
2202,476,1322,
2008,457,1535,
1833,421,1746,
1692,381,1927,
1568,345,2087,
1478,273,2249,
1402,219,2379,
1355,167,2478,
1305,145,2550,
1278,111,2611,
1251,99,2650,
1219,84,2697,
1200,65,2735,
1177,60,2763,
1160,61,2779,
1149,43,2808,
1141,31,2828,
1135,23,2842,
1131,19,2850,
1129,16,2855,
1127,8,2865,
1124,9,2867,
1124,6,2870,
1122,8,2870,
1121,6,2873,
1119,6,2875,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
