3995,5,0,
3846,4,4,
3842,6,6,
3841,7,6,
3837,8,9,
3830,11,13,
3822,17,15,
3812,24,18,
3797,23,34,
3773,38,43,
3747,43,64,
3716,58,80,
3671,84,99,
3616,102,136,
3533,140,181,
3441,163,250,
3333,207,314,
3213,240,401,
3057,289,508,
2900,309,645,
2715,353,786,
2543,364,947,
2370,359,1125,
2218,352,1284,
2070,333,1451,
1948,319,1587,
1827,296,1731,
1715,278,1861,
1614,251,1989,
1534,216,2104,
1465,191,2198,
1409,171,2274,
1357,146,2351,
1319,124,2411,
1280,100,2474,
1257,79,2518,
1240,60,2554,
1223,50,2581,
1215,38,2601,
1206,27,2621,
1203,18,2633,
1199,14,2641,
1196,9,2649,
1193,8,2653,
1192,6,2656,
1192,2,2660,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
1192,0,2662,
