3995,5,0,
3992,4,4,
3988,5,7,
3986,6,8,
3981,8,11,
3976,8,16,
3968,12,20,
3961,12,27,
3952,14,34,
3947,16,37,
3936,17,47,
3922,24,54,
3903,29,68,
3881,39,80,
3854,45,101,
3814,63,123,
3765,84,151,
3696,114,190,
3601,155,244,
3480,206,314,
3361,220,419,
3221,252,527,
3079,281,640,
2930,293,777,
2784,307,909,
2610,316,1074,
2477,314,1209,
2321,322,1357,
2169,315,1516,
2041,284,1675,
1930,265,1805,
1835,250,1915,
1749,230,2021,
1667,194,2139,
1606,168,2226,
1561,126,2313,
1527,103,2370,
1490,91,2419,
1460,79,2461,
1436,72,2492,
1422,57,2521,
1405,55,2540,
1391,44,2565,
1382,35,2583,
1375,23,2602,
1367,24,2609,
1359,22,2619,
1356,15,2629,
1352,12,2636,
1350,6,2644,
1350,5,2645,
1350,2,2648,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
