3995,5,0,
3994,5,1,
3994,2,4,
3993,1,6,
3990,4,6,
3988,5,7,
3986,6,8,
3980,10,10,
3971,15,14,
3963,14,23,
3954,19,27,
3940,27,33,
3915,40,45,
3883,58,59,
3852,62,86,
3796,91,113,
3732,116,152,
3653,145,202,
3553,186,261,
3444,211,345,
3311,250,439,
3144,304,552,
2961,351,688,
2753,410,837,
2542,447,1011,
2326,452,1222,
2153,429,1418,
1975,399,1626,
1811,388,1801,
1683,355,1962,
1573,310,2117,
1466,269,2265,
1385,233,2382,
1323,196,2481,
1260,183,2557,
1210,150,2640,
1154,124,2722,
1122,96,2782,
1107,67,2826,
1093,52,2855,
1077,49,2874,
1067,38,2895,
1058,30,2912,
1049,24,2927,
1041,19,2940,
1038,12,2950,
1035,12,2953,
1033,8,2959,
1031,7,2962,
1030,6,2964,
1030,4,2966,
1030,3,2967,
1029,2,2969,
1029,1,2970,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
