3990,10,0,
3794,11,0,
3792,12,1,
3790,12,3,
3789,13,3,
3787,14,4,
3781,19,5,
3777,22,6,
3772,21,12,
3761,23,21,
3753,21,31,
3740,30,35,
3727,27,51,
3714,32,59,
3698,42,65,
3673,54,78,
3640,66,99,
3597,83,125,
3551,98,156,
3492,125,188,
3407,157,241,
3286,206,313,
3166,233,406,
3046,261,498,
2878,327,600,
2702,353,750,
2507,375,923,
2348,380,1077,
2191,368,1246,
2033,363,1409,
1892,348,1565,
1762,330,1713,
1648,293,1864,
1583,219,2003,
1492,210,2103,
1433,167,2205,
1390,131,2284,
1357,103,2345,
1326,94,2385,
1299,78,2428,
1278,64,2463,
1257,58,2490,
1244,43,2518,
1236,37,2532,
1223,34,2548,
1217,27,2561,
1215,18,2572,
1209,16,2580,
1206,14,2585,
1204,12,2589,
1202,6,2597,
1201,4,2600,
1201,2,2602,
1199,3,2603,
1198,4,2603,
1197,3,2605,
1196,2,2607,
1195,3,2607,
1195,1,2609,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
1195,0,2610,
