3995,5,0,
3990,8,2,
3987,8,5,
3979,14,7,
3968,19,13,
3954,24,22,
3940,29,31,
3910,43,47,
3875,63,62,
3823,87,90,
3766,110,124,
3676,157,167,
3571,187,242,
3445,236,319,
3276,307,417,
3088,348,564,
2870,414,716,
2621,474,905,
2401,502,1097,
2172,518,1310,
1967,519,1514,
1755,514,1731,
1575,465,1960,
1429,395,2176,
1318,314,2368,
1237,253,2510,
1180,185,2635,
1142,139,2719,
1105,124,2771,
1084,79,2837,
1069,59,2872,
1057,38,2905,
1043,32,2925,
1036,23,2941,
1033,16,2951,
1032,13,2955,
1029,13,2958,
1026,11,2963,
1023,8,2969,
1022,3,2975,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
