3995,5,0,
3990,7,3,
3981,11,8,
3970,16,14,
3956,23,21,
3939,27,34,
3920,35,45,
3886,53,61,
3860,55,85,
3820,70,110,
3772,79,149,
3707,103,190,
3644,124,232,
3559,149,292,
3450,185,365,
3343,210,447,
3230,224,546,
3096,254,650,
2945,283,772,
2770,320,910,
2598,332,1070,
2429,323,1248,
2280,321,1399,
2141,293,1566,
2007,288,1705,
1911,251,1838,
1828,225,1947,
1761,178,2061,
1699,155,2146,
1659,129,2212,
1627,107,2266,
1601,90,2309,
1574,79,2347,
1558,64,2378,
1538,51,2411,
1528,38,2434,
1518,32,2450,
1506,30,2464,
1496,26,2478,
1488,23,2489,
1482,23,2495,
1475,17,2508,
1472,10,2518,
1467,11,2522,
1462,12,2526,
1460,9,2531,
1460,5,2535,
1459,4,2537,
1459,2,2539,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
1459,0,2541,
