3995,5,0,
3986,11,3,
3977,15,8,
3960,26,14,
3940,36,24,
3910,41,49,
3873,62,65,
3831,82,87,
3772,105,123,
3698,128,174,
3586,177,237,
3461,221,318,
3317,271,412,
3159,322,519,
2953,368,679,
2744,410,846,
2525,451,1024,
2317,460,1223,
2108,450,1442,
1919,438,1643,
1775,380,1845,
1667,321,2012,
1564,274,2162,
1479,238,2283,
1421,192,2387,
1367,154,2479,
1315,148,2537,
1279,121,2600,
1246,100,2654,
1223,77,2700,
1203,57,2740,
1184,47,2769,
1174,40,2786,
1167,30,2803,
1158,23,2819,
1153,17,2830,
1150,14,2836,
1146,11,2843,
1146,4,2850,
1145,3,2852,
1145,3,2852,
1145,2,2853,
1145,1,2854,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
