3995,5,0,
3874,7,1,
3871,7,4,
3862,11,9,
3852,17,13,
3838,24,20,
3826,28,28,
3806,32,44,
3785,37,60,
3759,44,79,
3724,61,97,
3692,64,126,
3656,70,156,
3607,86,189,
3564,89,229,
3498,117,267,
3438,125,319,
3358,152,372,
3257,184,441,
3155,207,520,
3016,263,603,
2853,315,714,
2685,346,851,
2509,378,995,
2331,398,1153,
2155,383,1344,
1995,359,1528,
1878,313,1691,
1776,278,1828,
1669,257,1956,
1587,230,2065,
1514,199,2169,
1441,175,2266,
1377,160,2345,
1339,121,2422,
1307,106,2469,
1288,73,2521,
1274,53,2555,
1261,43,2578,
1250,34,2598,
1246,23,2613,
1237,24,2621,
1227,27,2628,
1223,20,2639,
1219,14,2649,
1216,10,2656,
1215,9,2658,
1213,8,2661,
1209,9,2664,
1208,6,2668,
1207,5,2670,
1206,4,2672,
1204,5,2673,
1204,4,2674,
1204,1,2677,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
1204,0,2678,
