3995,5,0,
3989,9,2,
3984,11,5,
3974,15,11,
3957,25,18,
3930,34,36,
3901,48,51,
3868,54,78,
3835,52,113,
3801,61,138,
3757,69,174,
3706,93,201,
3631,128,241,
3540,152,308,
3443,178,379,
3344,180,476,
3243,199,558,
3131,215,654,
3009,234,757,
2879,245,876,
2744,276,980,
2605,289,1106,
2472,293,1235,
2343,281,1376,
2219,284,1497,
2101,285,1614,
1994,237,1769,
1909,198,1893,
1834,174,1992,
1770,157,2073,
1725,120,2155,
1670,114,2216,
1640,82,2278,
1608,78,2314,
1583,70,2347,
1564,65,2371,
1542,50,2408,
1528,43,2429,
1516,36,2448,
1504,31,2465,
1497,27,2476,
1490,25,2485,
1484,17,2499,
1479,14,2507,
1477,13,2510,
1473,13,2514,
1471,7,2522,
1468,8,2524,
1467,5,2528,
1466,4,2530,
1465,2,2533,
1465,2,2533,
1464,2,2534,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
1464,0,2536,
