3990,10,0,
3801,12,1,
3798,13,3,
3796,14,4,
3790,17,7,
3784,20,10,
3777,23,14,
3765,31,18,
3747,39,28,
3726,48,40,
3699,58,57,
3655,76,83,
3612,89,113,
3562,107,145,
3502,124,188,
3435,142,237,
3361,157,296,
3285,169,360,
3193,191,430,
3076,216,522,
2944,261,609,
2804,279,731,
2646,317,851,
2484,347,983,
2302,374,1138,
2139,369,1306,
2000,334,1480,
1875,307,1632,
1762,268,1784,
1672,258,1884,
1580,232,2002,
1504,204,2106,
1448,163,2203,
1400,139,2275,
1358,123,2333,
1330,101,2383,
1310,62,2442,
1293,53,2468,
1273,50,2491,
1266,33,2515,
1259,26,2529,
1251,21,2542,
1243,16,2555,
1239,15,2560,
1235,15,2564,
1231,10,2573,
1231,8,2575,
1228,7,2579,
1227,5,2582,
1225,5,2584,
1222,7,2585,
1219,6,2589,
1219,3,2592,
1218,4,2592,
1218,2,2594,
1217,2,2595,
1216,2,2596,
1215,2,2597,
1214,3,2597,
1214,2,2598,
1214,1,2599,
1214,1,2599,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
1214,0,2600,
