3995,5,0,
3989,7,4,
3983,12,5,
3967,21,12,
3952,27,21,
3932,36,32,
3900,55,45,
3852,75,73,
3807,84,109,
3746,111,143,
3670,137,193,
3580,173,247,
3478,196,326,
3349,241,410,
3200,287,513,
3058,301,641,
2903,326,771,
2743,340,917,
2577,360,1063,
2410,372,1218,
2250,359,1391,
2121,306,1573,
2021,263,1716,
1924,249,1827,
1842,229,1929,
1765,215,2020,
1696,177,2127,
1648,145,2207,
1601,127,2272,
1567,108,2325,
1540,79,2381,
1511,71,2418,
1493,56,2451,
1476,46,2478,
1461,43,2496,
1449,34,2517,
1437,30,2533,
1427,20,2553,
1425,10,2565,
1423,8,2569,
1420,9,2571,
1418,9,2573,
1415,6,2579,
1412,9,2579,
1410,7,2583,
1409,3,2588,
1408,4,2588,
1406,3,2591,
1404,3,2593,
1403,3,2594,
1402,3,2595,
1402,1,2597,
1402,1,2597,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
