3995,5,0,
3860,7,2,
3850,15,4,
3838,20,11,
3825,29,15,
3811,27,31,
3793,33,43,
3762,44,63,
3724,61,84,
3670,93,106,
3605,119,145,
3530,140,199,
3434,174,261,
3306,233,330,
3160,283,426,
2993,327,549,
2797,373,699,
2583,433,853,
2388,435,1046,
2203,418,1248,
2027,410,1432,
1888,360,1621,
1775,328,1766,
1683,264,1922,
1600,228,2041,
1532,189,2148,
1482,151,2236,
1431,123,2315,
1392,110,2367,
1372,81,2416,
1362,61,2446,
1345,51,2473,
1332,39,2498,
1324,31,2514,
1312,27,2530,
1309,20,2540,
1303,18,2548,
1292,21,2556,
1285,19,2565,
1283,10,2576,
1282,9,2578,
1281,7,2581,
1277,7,2585,
1276,4,2589,
1275,2,2592,
1275,1,2593,
1275,1,2593,
1275,1,2593,
1275,1,2593,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
1275,0,2594,
