3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3988,8,4,
3987,7,6,
3987,5,8,
3983,9,8,
3979,11,10,
3971,14,15,
3963,15,22,
3946,25,29,
3929,33,38,
3911,32,57,
3892,33,75,
3867,46,87,
3841,48,111,
3797,71,132,
3738,99,163,
3675,118,207,
3584,158,258,
3466,210,324,
3335,252,413,
3167,309,524,
2976,371,653,
2761,411,828,
2553,423,1024,
2365,426,1209,
2197,406,1397,
2028,380,1592,
1897,333,1770,
1787,303,1910,
1685,265,2050,
1589,234,2177,
1514,206,2280,
1443,184,2373,
1400,157,2443,
1351,128,2521,
1316,104,2580,
1292,80,2628,
1269,67,2664,
1249,53,2698,
1231,48,2721,
1222,40,2738,
1211,34,2755,
1202,27,2771,
1194,22,2784,
1191,13,2796,
1188,10,2802,
1186,5,2809,
1185,5,2810,
1185,3,2812,
1184,4,2812,
1183,4,2813,
1181,5,2814,
1179,3,2818,
1179,3,2818,
1177,5,2818,
1177,4,2819,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
