3995,5,0,
3993,6,1,
3988,8,4,
3984,9,7,
3983,5,12,
3977,10,13,
3974,8,18,
3966,12,22,
3954,18,28,
3944,20,36,
3923,29,48,
3903,35,62,
3886,40,74,
3852,56,92,
3813,73,114,
3755,100,145,
3693,104,203,
3602,147,251,
3504,186,310,
3375,220,405,
3230,280,490,
3072,325,603,
2897,341,762,
2722,358,920,
2541,375,1084,
2371,376,1253,
2219,359,1422,
2092,329,1579,
1957,330,1713,
1858,288,1854,
1763,248,1989,
1680,225,2095,
1603,209,2188,
1529,198,2273,
1471,175,2354,
1419,159,2422,
1384,120,2496,
1353,98,2549,
1331,72,2597,
1308,62,2630,
1298,49,2653,
1284,42,2674,
1278,36,2686,
1263,35,2702,
1255,24,2721,
1252,18,2730,
1247,13,2740,
1242,12,2746,
1238,9,2753,
1235,10,2755,
1232,6,2762,
1232,3,2765,
1232,2,2766,
1231,2,2767,
1231,2,2767,
1231,1,2768,
1231,1,2768,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
