3995,5,0,
3992,5,3,
3986,10,4,
3975,15,10,
3963,21,16,
3943,33,24,
3910,56,34,
3882,64,54,
3840,81,79,
3775,108,117,
3713,118,169,
3630,138,232,
3535,183,282,
3424,212,364,
3282,253,465,
3148,278,574,
2995,303,702,
2840,323,837,
2680,341,979,
2518,337,1145,
2379,328,1293,
2268,296,1436,
2140,293,1567,
2025,292,1683,
1913,279,1808,
1824,250,1926,
1745,222,2033,
1681,168,2151,
1624,156,2220,
1582,134,2284,
1542,121,2337,
1513,89,2398,
1491,74,2435,
1476,57,2467,
1458,45,2497,
1446,31,2523,
1431,30,2539,
1420,24,2556,
1410,24,2566,
1403,20,2577,
1400,13,2587,
1396,12,2592,
1394,8,2598,
1392,8,2600,
1391,4,2605,
1391,1,2608,
1391,1,2608,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
