3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3983,13,4,
3980,13,7,
3974,16,10,
3965,20,15,
3958,18,24,
3947,26,27,
3934,26,40,
3922,24,54,
3907,30,63,
3886,35,79,
3870,34,96,
3845,47,108,
3815,56,129,
3774,72,154,
3720,93,187,
3654,120,226,
3571,152,277,
3474,171,355,
3367,202,431,
3250,219,531,
3122,232,646,
3005,242,753,
2866,264,870,
2721,290,989,
2569,303,1128,
2417,329,1254,
2299,297,1404,
2163,290,1547,
2048,284,1668,
1948,251,1801,
1852,223,1925,
1778,199,2023,
1711,188,2101,
1642,163,2195,
1598,135,2267,
1569,109,2322,
1538,92,2370,
1504,85,2411,
1492,52,2456,
1476,46,2478,
1463,37,2500,
1455,27,2518,
1452,15,2533,
1449,11,2540,
1446,12,2542,
1444,9,2547,
1440,7,2553,
1437,3,2560,
1436,3,2561,
1434,3,2563,
1434,3,2563,
1433,2,2565,
1431,3,2566,
1430,3,2567,
1430,3,2567,
1427,6,2567,
1427,4,2569,
1425,5,2570,
1424,4,2572,
1423,3,2574,
1423,2,2575,
1422,1,2577,
1422,1,2577,
1422,1,2577,
1421,2,2577,
1420,3,2577,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
1420,0,2580,
