3990,10,0,
3979,15,6,
3966,24,10,
3944,36,20,
3929,35,36,
3910,43,47,
3872,62,66,
3836,73,91,
3775,103,122,
3697,131,172,
3597,172,231,
3470,222,308,
3306,289,405,
3106,361,533,
2900,405,695,
2634,487,879,
2421,506,1073,
2174,521,1305,
1989,457,1554,
1804,428,1768,
1655,389,1956,
1528,356,2116,
1435,299,2266,
1345,256,2399,
1275,204,2521,
1221,169,2610,
1173,137,2690,
1140,110,2750,
1118,85,2797,
1096,66,2838,
1080,50,2870,
1072,40,2888,
1066,26,2908,
1057,21,2922,
1055,15,2930,
1051,12,2937,
1049,6,2945,
1048,5,2947,
1046,4,2950,
1046,2,2952,
1045,3,2952,
1045,2,2953,
1045,1,2954,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
