3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3987,10,3,
3981,12,7,
3974,16,10,
3967,18,15,
3960,18,22,
3949,23,28,
3937,26,37,
3916,35,49,
3887,47,66,
3866,45,89,
3835,53,112,
3792,73,135,
3738,87,175,
3674,103,223,
3589,146,265,
3494,169,337,
3398,172,430,
3280,197,523,
3152,232,616,
3025,253,722,
2874,275,851,
2720,303,977,
2571,308,1121,
2425,299,1276,
2274,313,1413,
2138,288,1574,
2014,278,1708,
1890,256,1854,
1790,240,1970,
1698,211,2091,
1630,182,2188,
1574,152,2274,
1520,133,2347,
1475,114,2411,
1442,89,2469,
1413,87,2500,
1384,74,2542,
1370,57,2573,
1353,48,2599,
1341,37,2622,
1329,28,2643,
1324,19,2657,
1319,16,2665,
1316,11,2673,
1314,8,2678,
1311,7,2682,
1310,6,2684,
1309,5,2686,
1309,2,2689,
1309,1,2690,
1308,1,2691,
1308,1,2691,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
