3990,10,0,
3990,10,0,
3989,10,1,
3988,11,1,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3986,10,4,
3985,10,5,
3984,9,7,
3984,9,7,
3982,10,8,
3979,12,9,
3972,14,14,
3963,17,20,
3948,27,25,
3933,32,35,
3914,31,55,
3898,33,69,
3875,38,87,
3846,52,102,
3813,64,123,
3767,74,159,
3712,95,193,
3635,129,236,
3541,179,280,
3444,200,356,
3301,259,440,
3133,311,556,
2969,331,700,
2795,361,844,
2635,384,981,
2443,404,1153,
2262,399,1339,
2086,409,1505,
1915,395,1690,
1775,359,1866,
1651,325,2024,
1549,290,2161,
1459,257,2284,
1397,207,2396,
1342,179,2479,
1293,148,2559,
1266,115,2619,
1233,97,2670,
1206,87,2707,
1190,66,2744,
1176,49,2775,
1162,44,2794,
1153,35,2812,
1147,27,2826,
1139,24,2837,
1134,18,2848,
1128,13,2859,
1125,12,2863,
1123,9,2868,
1121,7,2872,
1119,7,2874,
1117,3,2880,
1116,3,2881,
1115,4,2881,
1115,2,2883,
1114,2,2884,
1114,2,2884,
1114,1,2885,
1114,1,2885,
1114,1,2885,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
