3995,5,0,
3994,5,1,
3985,13,2,
3971,23,6,
3948,33,19,
3911,56,33,
3876,60,64,
3826,83,91,
3760,113,127,
3676,143,181,
3567,196,237,
3452,235,313,
3284,304,412,
3090,368,542,
2868,445,687,
2620,504,876,
2382,520,1098,
2158,512,1330,
1945,484,1571,
1792,433,1775,
1669,369,1962,
1549,316,2135,
1461,260,2279,
1400,191,2409,
1340,159,2501,
1302,140,2558,
1267,115,2618,
1238,95,2667,
1220,63,2717,
1205,50,2745,
1194,35,2771,
1189,30,2781,
1185,18,2797,
1183,13,2804,
1178,15,2807,
1174,15,2811,
1168,18,2814,
1166,13,2821,
1163,9,2828,
1160,10,2830,
1159,6,2835,
1159,4,2837,
1159,3,2838,
1158,3,2839,
1157,2,2841,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
