3995,5,0,
3855,7,1,
3850,8,5,
3842,12,9,
3833,17,13,
3822,19,22,
3811,22,30,
3805,19,39,
3788,24,51,
3766,37,60,
3738,46,79,
3709,53,101,
3674,68,121,
3633,78,152,
3580,96,187,
3512,124,227,
3429,150,284,
3331,184,348,
3213,220,430,
3063,281,519,
2877,336,650,
2712,353,798,
2525,390,948,
2342,400,1121,
2164,412,1287,
2014,379,1470,
1870,354,1639,
1757,311,1795,
1669,262,1932,
1595,227,2041,
1522,205,2136,
1459,175,2229,
1406,140,2317,
1371,118,2374,
1335,102,2426,
1312,82,2469,
1289,62,2512,
1270,49,2544,
1261,36,2566,
1252,27,2584,
1244,19,2600,
1238,16,2609,
1233,13,2617,
1232,9,2622,
1229,7,2627,
1229,4,2630,
1228,2,2633,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
1228,0,2635,
