3990,10,0,
3788,13,0,
3783,16,2,
3775,22,4,
3769,20,12,
3765,18,18,
3753,23,25,
3741,30,30,
3721,40,40,
3685,61,55,
3649,73,79,
3584,108,109,
3510,145,146,
3411,182,208,
3302,206,293,
3182,249,370,
3027,290,484,
2852,346,603,
2690,343,768,
2527,359,915,
2365,350,1086,
2201,361,1239,
2058,344,1399,
1927,316,1558,
1819,297,1685,
1731,255,1815,
1647,238,1916,
1584,196,2021,
1515,177,2109,
1455,159,2187,
1410,124,2267,
1380,94,2327,
1364,71,2366,
1341,60,2400,
1328,44,2429,
1320,23,2458,
1313,17,2471,
1308,15,2478,
1305,14,2482,
1300,13,2488,
1298,9,2494,
1294,11,2496,
1291,6,2504,
1290,6,2505,
1288,7,2506,
1287,4,2510,
1286,4,2511,
1282,7,2512,
1280,6,2515,
1279,6,2516,
1276,6,2519,
1274,5,2522,
1272,7,2522,
1271,4,2526,
1270,4,2527,
1269,4,2528,
1268,4,2529,
1267,2,2532,
1267,1,2533,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
1267,0,2534,
